2022-06-08T05-42-02,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-09T04-15-20,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-10T04-15-36,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-11T04-15-14,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-12T04-15-15,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-13T04-15-40,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-14T04-15-16,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-15T04-15-27,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-16T04-15-45,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-17T04-15-27,77568,WALGREENS STORE #05833,NLP,NLP,NLP,,
2022-06-21T04-15-35,77568,CVS Store #10598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77568,WALGREENS STORE #05833,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77568,CVS Store #10598,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77568,WALGREENS STORE #05833,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77568,CVS Store #10598,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77568,WALGREENS STORE #05833,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
