2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-28T05-34-18,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-29T05-31-58,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-30T05-32-42,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-31T08-56-01,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-01T05-37-50,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-02T07-54-10,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-03T08-50-11,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-04T19-11-08,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-05T08-48-25,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-06T06-32-51,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-07T05-36-41,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-08T05-42-02,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-09T04-15-20,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-10T04-15-36,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-11T04-15-14,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-12T04-15-15,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-13T04-15-40,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-14T04-15-16,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-06-15T04-15-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,63670,STE GENEVIEVE CO MEM HOSP,NLP,NLP,NLP,20,06/14/2022 12:00:00 AM
