2022-07-01T04-15-22,49685,Rite Aid 04276,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,49685,WALGREENS STORE #10186,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,49685,WALGREENS STORE #10186,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,49685,WALGREENS STORE #10186,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,49685,WALGREENS STORE #10186,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,49685,Rite Aid 04276,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,49685,Rite Aid 04276,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,49685,WALGREENS STORE #10186,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
