2022-06-28T04-15-44,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,74110,WALGREENS STORE #05421,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,74110,WALGREENS STORE #05421,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,74110,WALGREENS STORE #05421,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,74110,WALGREENS STORE #05421,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,74110,WALGREENS STORE #05421,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
