2022-07-12T04-15-22,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,83634,WALGREENS STORE #13614,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
