2022-06-21T04-15-35,54665,WALGREENS STORE #10301,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,54665,WALGREENS STORE #10301,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,54665,WALGREENS STORE #10301,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,54665,WALGREENS STORE #10301,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,54665,WALGREENS STORE #10301,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,54665,WALGREENS STORE #10301,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,54665,WALGREENS STORE #10301,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,54665,WALGREENS STORE #10301,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,54665,WALGREENS STORE #10301,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,54665,WALGREENS STORE #10301,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,54665,WALGREENS STORE #10301,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
