2022-07-06T04-15-19,02459,CVS Store #01858,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,02459,CVS Store #01858,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,02459,CVS Store #01858,NLP,NLP,NLP,2,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,02459,CVS Store #01858,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,02459,CVS Store #01858,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,02459,CVS Store #01858,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,02459,CVS Store #01858,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,02459,CVS Store #01858,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,02459,CVS Store #01858,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,02459,CVS Store #01858,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,02459,CVS Store #01858,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,02459,CVS Store #01858,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
