2022-06-18T04-15-18,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08016,CVS Store #02480,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,08016,CVS Store #02480,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08016,CVS Store #02480,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08016,WALGREENS STORE #05983,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
