2022-06-28T04-15-44,89501,WALGREENS STORE #05295,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89501,WALGREENS STORE #05295,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,89501,WALGREENS STORE #05295,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,89501,WALGREENS STORE #05295,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
