2022-06-06T06-32-51,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-09T04-15-20,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-10T04-15-36,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-11T04-15-14,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-12T04-15-15,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-13T04-15-40,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-14T04-15-16,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-15T04-15-27,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-16T04-15-45,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-17T04-15-27,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-18T04-15-18,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-19T04-15-29,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-20T04-15-58,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-21T04-15-35,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-22T04-15-20,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
2022-06-23T04-15-16,07836,SHOPRITE PHY FLANDERS 212,NLP,NLP,NLP,14,06/05/2022 12:00:00 AM
