2022-06-04T19-11-08,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-05T08-48-25,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-06T06-32-51,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-07T05-36-41,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-08T05-42-02,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-09T04-15-20,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-10T04-15-36,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-11T04-15-14,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-12T04-15-15,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-13T04-15-40,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-14T04-15-16,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-15T04-15-27,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-16T04-15-45,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-17T04-15-27,37043,WALGREENS STORE #04313,NLP,NLP,NLP,,
2022-06-18T04-15-18,37043,WALGREENS STORE #04313,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37043,WALGREENS STORE #04313,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37043,WALGREENS STORE #04313,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37043,WALGREENS STORE #04313,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
