2022-06-11T04-15-14,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-12T04-15-15,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-13T04-15-40,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-14T04-15-16,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-15T04-15-27,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-16T04-15-45,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-17T04-15-27,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-18T04-15-18,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-19T04-15-29,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-20T04-15-58,84067,CVS Store #10232,NLP,NLP,NLP,,
2022-06-21T04-15-35,84067,CVS Store #10232,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84067,CVS Store #10232,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84067,CVS Store #10232,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,84067,CVS Store #10232,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84067,CVS Store #10232,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,84067,CVS Store #10232,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,84067,CVS Store #10232,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,84067,WALGREENS STORE #07495,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84067,CVS Store #10232,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,84067,WALGREENS STORE #07495,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84067,CVS Store #10232,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,84067,WALGREENS STORE #07495,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,84067,CVS Store #10232,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
