2022-06-18T04-15-18,89014,CVS Store #05811,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,89014,CVS Store #08787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89014,CVS Store #05811,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,89014,CVS Store #08787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89014,CVS Store #05811,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,89014,CVS Store #08787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,89014,CVS Store #05811,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89014,WALGREENS STORE #05862,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,89014,CVS Store #08787,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89014,CVS Store #05811,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89014,WALGREENS STORE #05862,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,89014,CVS Store #08787,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89014,CVS Store #16202,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,89014,WALGREENS STORE #05862,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,89014,CVS Store #05811,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,89014,CVS Store #08787,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,89014,CVS Store #05811,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89014,WALGREENS STORE #05862,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89014,CVS Store #08787,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,89014,CVS Store #16202,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89014,CVS Store #05811,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,89014,WALGREENS STORE #05862,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,89014,CVS Store #08787,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,89014,CVS Store #16202,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89014,CVS Store #05811,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89014,WALGREENS STORE #05862,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,89014,CVS Store #08787,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,89014,CVS Store #16202,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89014,WALGREENS STORE #05862,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,89014,CVS Store #05811,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89014,CVS Store #08787,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,89014,CVS Store #16202,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,89014,CVS Store #16202,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89014,COSTCO PHARMACY # 673,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89014,CVS Store #08787,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89014,WALGREENS STORE #05862,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,89014,CVS Store #05811,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89014,CVS Store #08787,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89014,WALGREENS STORE #05862,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,89014,CVS Store #16202,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89014,CVS Store #05811,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,89014,COSTCO PHARMACY # 673,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
