2022-06-02T07-54-10,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,17361,The Giant Company Store # 6271,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,17361,Rite Aid 11030,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
