2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92592,CVS Store #08896,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,92592,CVS Store #08896,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,92592,CVS Store #08896,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,92592,CVS Store #08896,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,92592,CVS Store #08896,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,92592,CVS Store #08896,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,92592,CVS Store #08896,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,92592,CVS Store #08896,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,92592,CVS Store #08896,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,92592,CVS Store #08896,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,92592,CVS Store #08896,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,92592,CVS Store #08896,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,92592,CVS Store #08896,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
