2022-06-21T04-15-35,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32163,WALGREENS STORE #16466,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32163,WALGREENS STORE #15495,NLP,NLP,NLP,108,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32163,WALGREENS STORE #16466,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32163,WALGREENS STORE #16466,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32163,WALGREENS STORE #15495,NLP,NLP,NLP,108,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32163,WALGREENS STORE #16466,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32163,WALGREENS STORE #15495,NLP,NLP,NLP,108,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,32163,WALGREENS STORE #15495,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,32163,WALGREENS STORE #21204,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,32163,WALGREENS STORE #16466,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32163,WALGREENS STORE #15495,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32163,WALGREENS STORE #21204,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32163,WALGREENS STORE #16466,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32163,WALGREENS STORE #15495,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,32163,WALGREENS STORE #21204,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,32163,WALGREENS STORE #16466,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32163,WALGREENS STORE #15495,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,32163,WALGREENS STORE #21204,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,32163,WALGREENS STORE #16466,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32163,WALGREENS STORE #21204,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32163,WALGREENS STORE #15495,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32163,WALGREENS STORE #16466,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
