2022-06-10T04-15-36,35810,CVS Store #04908,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,35810,CVS Store #04908,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,35810,CVS Store #04908,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,35810,CVS Store #04908,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,35810,CVS Store #04908,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,35810,CVS Store #04908,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,35810,CVS Store #04908,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,35810,CVS Store #04908,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,35810,WALGREENS STORE #06956,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,35810,CVS Store #04908,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
