2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,46307,CVS Store #02665,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,46307,CVS Store #02665,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46307,CVS Store #02665,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,46307,CVS Store #02665,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
