2022-06-18T04-15-18,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33609,CVS Store #05815,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33609,CVS Store #05815,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33609,CVS Store #05815,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33609,CVS Store #05815,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33609,CVS Store #05815,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33609,WALGREENS STORE #03743,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33609,CVS Store #05815,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33609,WALGREENS STORE #03743,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
