2022-05-27T05-48-57,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,9,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,7,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,7,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,6,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,14,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,81601,CVS Store #17122,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,81601,CVS Store #17122,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,81601,CVS Store #17122,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,81601,CVS Store #17122,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,81601,CVS Store #17122,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,81601,WALGREENS STORE #18163,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,81601,CVS Store #17122,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,81601,VALLEY VIEW HOSPITAL,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
