2022-06-18T04-15-18,32907,CVS Store #05230,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32907,WALGREENS STORE #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32907,WALGREENS STORE #06704,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32907,WALGREENS STORE #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32907,CVS Store #05230,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32907,WALGREENS STORE #06704,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32907,CVS Store #05230,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32907,WALGREENS STORE #04816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32907,WALGREENS STORE #06704,NLP,NLP,NLP,6,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32907,WALGREENS STORE #06704,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32907,WALGREENS STORE #04816,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32907,CVS Store #05230,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
