2022-06-21T04-15-35,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,21158,WALGREENS STORE #13457,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,21158,WALGREENS STORE #13457,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21158,WALGREENS STORE #13457,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,21158,WALGREENS STORE #13457,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21158,WALGREENS STORE #13457,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21158,WALGREENS STORE #13457,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
