2022-06-18T04-15-18,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37355,WALGREENS STORE #09208,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-17T04-15-18,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,37355,WALGREENS STORE #09208,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,37355,WALGREENS STORE #09208,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,37355,MARCROMS PHARMACY,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
