2022-06-09T04-15-20,32808,CVS Store #02291,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32808,CVS Store #02291,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32808,CVS Store #02291,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32808,CVS Store #02291,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32808,CVS Store #02291,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32808,CVS Store #02291,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32808,CVS Store #02291,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32808,CVS Store #02291,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32808,CVS Store #02291,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32808,WALGREENS STORE #03745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32808,CVS Store #02291,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32808,WALGREENS STORE #03745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32808,CVS Store #02291,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32808,WALGREENS STORE #03745,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32808,CVS Store #02291,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
