2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,06443,Stop and Shop Store # 624,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
