2022-06-18T04-15-18,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71105,CVS Store #05329,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71105,CVS Store #05331,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71105,CVS Store #05331,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71105,CVS Store #05329,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71105,CVS Store #05329,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,71105,CVS Store #05331,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,71105,CVS Store #05329,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71105,CVS Store #05331,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,71105,CVS Store #05329,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,71105,CVS Store #05331,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,71105,CVS Store #05329,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,71105,CVS Store #05331,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71105,CVS Store #05329,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,71105,WALGREENS STORE #05163,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,71105,CVS Store #05331,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,71105,CVS Store #05331,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,71105,WALGREENS STORE #05163,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,71105,CVS Store #05329,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71105,WALGREENS STORE #05163,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,71105,CVS Store #05331,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,71105,CVS Store #05329,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,71105,WALGREENS STORE #05163,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,71105,CVS Store #05331,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,71105,CVS Store #05329,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,71105,CVS Store #16686,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,71105,CVS Store #05331,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,71105,CVS Store #05329,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,71105,CVS Store #16686,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
