2022-06-17T04-15-27,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-06-18T04-15-18,85379,WALGREENS STORE #07933,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85379,WALGREENS STORE #07933,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85379,WALGREENS STORE #07933,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85379,WALGREENS STORE #07933,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,85379,WALGREENS STORE #07933,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85379,WALGREENS STORE #07933,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,85379,WALGREENS STORE #07933,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-03T14-40-38,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-04T04-15-29,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-05T04-15-18,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-06T04-15-19,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-07T04-15-17,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-07T13-15-18,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-08T04-15-19,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-09T04-15-19,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-10T04-15-26,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-11T04-15-25,85379,WALGREENS STORE #12087,NLP,NLP,NLP,,
2022-07-12T04-15-22,85379,WALGREENS STORE #07933,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85379,WALGREENS STORE #07933,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,85379,WALGREENS STORE #12087,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
