2022-06-21T04-15-35,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,01082,CVS Store #01111,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,01082,CVS Store #01111,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,01082,CVS Store #01111,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,01082,CVS Store #01111,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,01082,WALGREENS STORE #10128,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,01082,CVS Store #01111,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
