2022-06-04T19-11-08,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-05T08-48-25,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-06T06-32-51,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-07T05-36-41,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-08T05-42-02,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-09T04-15-20,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-10T04-15-36,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-11T04-15-14,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-12T04-15-15,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-13T04-15-40,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-14T04-15-16,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-15T04-15-27,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-16T04-15-45,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-17T04-15-27,33618,WALGREENS STORE #02975,NLP,NLP,NLP,,
2022-06-18T04-15-18,33618,WALGREENS STORE #02975,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33618,WALGREENS STORE #02975,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33618,WALGREENS STORE #02975,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33618,WALGREENS STORE #15236,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33618,WALGREENS STORE #02975,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33618,WALGREENS STORE #02975,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33618,WALGREENS STORE #15236,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33618,WALGREENS STORE #02975,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33618,WALGREENS STORE #15236,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33618,CVS Store #02875,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33618,CVS Store #04640,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
