2022-06-04T19-11-08,29520,CVS Store #03565,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29520,CVS Store #03565,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29520,CVS Store #03565,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29520,CVS Store #03565,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29520,CVS Store #03565,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29520,CVS Store #03565,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29520,CVS Store #03565,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29520,CVS Store #03565,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,29520,CVS Store #03565,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,29520,CVS Store #03565,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,29520,CVS Store #03565,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
