2022-06-28T04-15-44,08846,CVS Store #02017,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08846,CVS Store #02017,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,08846,CVS Store #02017,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,08846,CVS Store #02017,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08846,CVS Store #02017,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08846,CVS Store #02017,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08846,CVS Store #02017,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,08846,CVS Store #02017,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08846,CVS Store #02017,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08846,CVS Store #02017,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,08846,CVS Store #02017,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08846,CVS STORE #02017,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
