2022-05-30T05-32-42,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-16T04-15-45,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,01535,Hannaford Brothers Store # 8011,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
