2022-05-31T08-56-01,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-01T05-37-50,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-02T07-54-10,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-03T08-50-11,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-04T19-11-08,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-05T08-48-25,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-06T06-32-51,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-07T05-36-41,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-08T05-42-02,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,0,05/16/2022 12:00:00 AM
2022-06-09T04-15-20,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-13T04-15-40,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-14T04-15-16,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-15T04-15-27,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,9,06/08/2022 12:00:00 AM
2022-06-16T04-15-45,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-26T04-15-17,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-27T04-15-31,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-30T04-15-32,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,86504,FORT DEFIANCE INDIAN HOSPITAL,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
