2022-06-18T04-15-18,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95818,WALGREENS STORE #06613,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95818,WALGREENS STORE #06613,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,95818,WALGREENS STORE #06613,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,95818,WALGREENS STORE #06613,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
