2022-06-18T04-15-18,92802,CVS Store #10225,NLP,NLP,NLP,,
2022-06-18T04-15-18,92802,CVS Store #08874,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92802,CVS Store #10225,NLP,NLP,NLP,,
2022-06-19T04-15-29,92802,CVS Store #08874,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92802,CVS Store #10225,NLP,NLP,NLP,,
2022-06-20T04-15-58,92802,CVS Store #08874,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92802,CVS Store #08874,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92802,CVS Store #10225,NLP,NLP,NLP,,
2022-06-22T04-15-20,92802,CVS Store #08874,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92802,CVS Store #10225,NLP,NLP,NLP,,
