2022-07-06T04-15-19,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,,
2022-07-07T04-15-17,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,,
2022-07-07T13-15-18,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,,
2022-07-08T04-15-19,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,,
2022-07-09T04-15-19,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,86044,INSCRIPTION HOUSE HEALTH CENTER,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
