2022-06-18T04-15-18,94526,WALGREENS STORE #02560,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94526,WALGREENS STORE #02560,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94526,WALGREENS STORE #02560,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-23T04-15-16,94526,CVS Store #09800,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94526,CVS Store #09800,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94526,CVS Store #09800,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94526,CVS Store #09800,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94526,CVS Store #09800,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,94526,COSTCO PHARMACY # 21,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94526,CVS Store #09800,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94526,WALGREENS STORE #02560,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94526,WALGREENS STORE #02560,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94526,COSTCO PHARMACY # 21,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94526,CVS Store #09800,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94526,WALGREENS STORE #02560,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94526,COSTCO PHARMACY # 21,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94526,CVS Store #09800,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,94526,CVS Store #09800,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94526,COSTCO PHARMACY # 21,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
