2022-06-14T04-15-16,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-30T04-15-32,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-03T14-40-38,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-04T04-15-29,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-05T04-15-18,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-06T04-15-19,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-07T04-15-17,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-07T13-15-18,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-08T04-15-19,64485,SAVANNAH FAMILY PHARMACY,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
