2022-06-18T04-15-18,61802,CVS Store #08667,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61802,CVS Store #08667,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61802,CVS Store #08667,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61802,CVS Store #08667,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61802,CVS Store #08667,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61802,CVS Store #08667,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,61802,CVS Store #18083,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,61802,CVS Store #18083,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61802,CVS Store #08667,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61802,CVS Store #18083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,61802,CVS Store #08667,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,61802,CVS Store #18083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,61802,CVS Store #08667,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,61802,CVS Store #18083,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,61802,CVS Store #08667,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,61802,WALGREENS STORE #11368,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61802,CVS Store #08667,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,61802,CVS Store #18083,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61802,WALGREENS STORE #11368,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61802,CVS Store #08667,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,61802,CVS Store #18083,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,61802,CVS Store #18083,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61802,CVS Store #08667,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61802,WALGREENS STORE #11368,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61802,CVS Store #18083,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,61802,CVS Store #08667,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61802,CVS Store #18083,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,61802,CVS Store #08667,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61802,CVS Store #08667,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61802,CVS Store #18083,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61802,CVS Store #08667,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61802,CVS Store #18083,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,61802,CVS Store #08667,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,61802,CVS Store #18083,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
