2022-06-18T04-15-18,33461,CVS Store #00536,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33461,WALGREENS STORE #03487,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33461,CVS Store #00536,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33461,WALGREENS STORE #03487,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33461,CVS Store #00536,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33461,WALGREENS STORE #03487,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33461,CVS Store #00536,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33461,CVS Store #00536,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33461,CVS Store #00536,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33461,CVS Store #00536,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33461,CVS Store #00536,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33461,CVS Store #00536,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33461,WALGREENS STORE #03487,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33461,CVS Store #00536,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33461,WALGREENS STORE #03487,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33461,CVS Store #00536,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33461,WALGREENS STORE #03487,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33461,CVS Store #00536,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33461,CVS Store #00536,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33461,WALGREENS STORE #04280,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33461,WALGREENS STORE #03487,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,33461,CVS Store #00536,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33461,CVS Store #00536,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33461,CVS Store #00536,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33461,CVS Store #00536,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33461,CVS Store #00536,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33461,CVS Store #00536,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33461,CVS Store #00536,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33461,CVS Store #00536,NLP,NLP,NLP,12,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33461,CVS Store #00536,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33461,CVS Store #00536,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33461,CVS Store #00536,NLP,NLP,NLP,22,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,33461,CVS Store #00536,NLP,NLP,NLP,21,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33461,WALGREENS STORE #04280,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33461,CVS Store #00536,NLP,NLP,NLP,26,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,33461,WALGREENS STORE #04280,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
