2022-06-18T04-15-18,92648,CVS Store #06782,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92648,CVS Store #08850,NLP,NLP,NLP,,
2022-06-18T04-15-18,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92648,CVS Store #08850,NLP,NLP,NLP,,
2022-06-19T04-15-29,92648,CVS Store #06782,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92648,CVS Store #06782,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92648,CVS Store #08850,NLP,NLP,NLP,,
2022-06-20T04-15-58,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92648,CVS Store #08850,NLP,NLP,NLP,,
2022-06-21T04-15-35,92648,CVS Store #06782,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92648,CVS Store #06782,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92648,CVS Store #08850,NLP,NLP,NLP,,
2022-06-23T04-15-16,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92648,CVS Store #06782,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92648,CVS Store #08850,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92648,CVS Store #08850,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92648,CVS Store #06782,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92648,WALGREENS STORE #05881,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92648,CVS Store #06782,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92648,CVS Store #08850,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
