2022-06-23T04-15-16,66207,CVS Store #05271,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,66207,CVS Store #05271,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,66207,CVS Store #05271,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,66207,CVS Store #05271,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,66207,CVS Store #05271,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,66207,CVS Store #05271,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,66207,WALGREENS STORE #13032,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,66207,WALGREENS STORE #13032,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,66207,CVS Store #05271,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,66207,WALGREENS STORE #13032,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,66207,CVS Store #05271,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,66207,CVS Store #05271,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,66207,CVS Store #05271,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,66207,CVS Store #05271,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,66207,CVS Store #05271,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,66207,CVS Store #05271,NLP,NLP,NLP,7,07/05/2022 12:00:00 AM
