2022-06-24T04-15-26,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,12033,WALGREENS STORE #19856,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,12033,WALGREENS STORE #19856,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
