2022-06-04T19-11-08,32162,CVS Store #08381,NLP,NLP,NLP,,
2022-06-05T08-48-25,32162,CVS Store #08381,NLP,NLP,NLP,,
2022-06-06T06-32-51,32162,CVS Store #08381,NLP,NLP,NLP,,
2022-06-07T05-36-41,32162,CVS Store #08381,NLP,NLP,NLP,,
2022-06-08T05-42-02,32162,CVS Store #08381,NLP,NLP,NLP,,
2022-06-09T04-15-20,32162,CVS Store #08381,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32162,CVS Store #08381,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32162,CVS Store #08381,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32162,CVS Store #08381,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32162,CVS Store #08381,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32162,CVS Store #08381,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32162,CVS Store #08381,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32162,CVS Store #08381,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32162,CVS Store #08381,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
