2022-06-18T04-15-18,93720,WALGREENS STORE #05847,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93720,WALGREENS STORE #05847,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93720,WALGREENS STORE #05847,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93720,CVS Store #09391,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,93720,CVS Store #16337,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93720,CVS Store #09391,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93720,CVS Store #16337,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93720,CVS Store #09391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93720,CVS Store #16337,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93720,CVS Store #09391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93720,CVS Store #16337,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93720,CVS Store #09391,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93720,CVS Store #16337,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93720,WALGREENS STORE #05847,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,93720,WALGREENS STORE #05847,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93720,CVS Store #16337,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93720,WALGREENS STORE #07266,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93720,COSTCO PHARMACY # 657,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93720,CVS Store #09391,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93720,WALGREENS STORE #07266,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93720,CVS Store #16337,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93720,CVS Store #09391,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,93720,COSTCO PHARMACY # 657,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93720,WALGREENS STORE #05847,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
