2022-06-18T04-15-18,61109,WALGREENS STORE #06003,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61109,WALGREENS STORE #06003,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61109,WALGREENS STORE #06003,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61109,CVS Store #08529,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61109,CVS Store #08529,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61109,CVS Store #08529,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61109,CVS Store #08529,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,61109,CVS Store #08529,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,61109,WALGREENS STORE #06003,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,61109,CVS Store #08529,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
