2022-06-09T04-15-20,76014,CVS Store #05718,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,76014,CVS Store #05718,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,76014,CVS Store #05718,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,76014,CVS Store #05718,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,76014,CVS Store #05718,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,76014,CVS Store #05718,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,76014,CVS Store #05718,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,76014,CVS Store #05718,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,76014,CVS Store #05718,NLP,NLP,NLP,3,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,76014,CVS Store #05718,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76014,CVS Store #05718,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76014,CVS Store #05718,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76014,CVS Store #05718,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76014,CVS Store #05718,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76014,CVS Store #05718,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,76014,CVS Store #05718,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,76014,CVS Store #05718,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,76014,CVS Store #05718,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,76014,CVS Store #05718,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,76014,CVS Store #05718,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,76014,CVS Store #05718,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,76014,CVS Store #05718,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,76014,CVS Store #05718,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,76014,CVS Store #05718,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,76014,CVS Store #05718,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,76014,CVS Store #05718,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,76014,CVS Store #05718,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,76014,CVS Store #05718,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,76014,CVS Store #05718,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,76014,CVS Store #05718,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,76014,CVS Store #05718,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,76014,COSTCO PHARMACY # 668,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
