2022-06-21T04-15-35,08540,WALGREENS STORE #17580,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08540,WALGREENS STORE #17580,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08540,CVS Store #05871,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08540,WALGREENS STORE #17580,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,08540,CVS Store #05871,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08540,WALGREENS STORE #17580,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08540,CVS Store #05871,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08540,WALGREENS STORE #17580,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08540,CVS Store #05871,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08540,WALGREENS STORE #17580,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
