2022-06-18T04-15-18,21244,WALGREENS STORE #05331,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,21244,WALGREENS STORE #06320,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,21244,WALGREENS STORE #05331,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,21244,WALGREENS STORE #06320,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,21244,WALGREENS STORE #06320,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,21244,WALGREENS STORE #05331,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,21244,WALGREENS STORE #06320,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,21244,WALGREENS STORE #05331,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21244,WALGREENS STORE #06320,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21244,WALGREENS STORE #05331,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
