2022-06-01T05-37-50,29477,CVS Store #05548,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,29477,CVS Store #05548,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,29477,CVS Store #05548,NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,29477,CVS Store #05548,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,29477,CVS Store #05548,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,29477,CVS Store #05548,NLP,NLP,NLP,18,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,29477,CVS Store #05548,NLP,NLP,NLP,18,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,29477,CVS Store #05548,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,29477,CVS Store #05548,NLP,NLP,NLP,15,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,29477,CVS Store #05548,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,29477,CVS Store #05548,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
