2022-06-21T04-15-35,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,11030,WALGREENS STORE #18373,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
