2022-06-28T04-15-44,62684,WALGREENS STORE #13852,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,62684,WALGREENS STORE #13852,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,62684,WALGREENS STORE #13852,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,62684,WALGREENS STORE #13852,NLP,NLP,NLP,11,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,62684,WALGREENS STORE #13852,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,62684,WALGREENS STORE #13852,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,62684,WALGREENS STORE #13852,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,62684,WALGREENS STORE #13852,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
