2022-06-23T04-15-16,93015,CVS Store #11305,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93015,CVS Store #11305,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93015,CVS Store #11305,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93015,CVS Store #11305,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93015,CVS Store #11305,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93015,CVS Store #11305,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93015,CVS Store #11305,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,93015,CVS Store #11305,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93015,Rite Aid 05777,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93015,CVS Store #11305,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93015,CVS Store #11305,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93015,CVS Store #11305,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93015,CVS Store #11305,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,93015,CVS Store #11305,NLP,NLP,NLP,1,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-07T04-15-17,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93015,CVS Store #11305,NLP,NLP,NLP,1,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-07T13-15-18,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93015,CVS Store #11305,NLP,NLP,NLP,1,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,93015,CVS Store #11305,NLP,NLP,NLP,1,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-09T04-15-19,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,93015,CVS STORE #11305,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-10T04-15-26,93015,CVS STORE #11305,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-11T04-15-25,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-11T04-15-25,93015,CVS STORE #11305,NLP,NLP,NLP,11,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-12T04-15-22,93015,CVS STORE #11305,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-12T04-15-22,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,93015,CVS STORE #11305,NLP,NLP,NLP,11,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,93015,Rite Aid 05777,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,93015,Optum Serve - Fillmore,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
