2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20754,CVS Store #01881,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-27T05-48-57,20754,CVS Store #01881,NLP,NLP,NLP,4,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,20754,CVS Store #01881,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,20754,CVS Store #01881,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,20754,CVS Store #01881,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,20754,CVS Store #01881,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,20754,CVS Store #01881,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,20754,CVS Store #01881,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,20754,CVS Store #01881,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,20754,CVS Store #01881,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20754,CVS Store #01881,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20754,CVS Store #01881,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20754,CVS Store #01881,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
