2022-06-18T04-15-18,33870,WALGREENS STORE #09006,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33870,WALGREENS STORE #09006,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33870,WALGREENS STORE #09006,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33870,CVS Store #03155,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33870,CVS Store #03155,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33870,CVS Store #03155,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33870,CVS Store #03155,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33870,WALGREENS STORE #05947,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33870,CVS Store #03155,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33870,WALGREENS STORE #05947,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33870,CVS Store #03155,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33870,WALGREENS STORE #05947,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33870,WALGREENS STORE #09006,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
