2022-06-18T04-15-18,34994,CVS Store #05137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34994,WALGREENS STORE #05255,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34994,CVS Store #05137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34994,WALGREENS STORE #05255,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34994,CVS Store #05137,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34994,WALGREENS STORE #05255,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34994,WALGREENS STORE #05255,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34994,CVS Store #05137,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34994,WALGREENS STORE #05255,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34994,CVS Store #05137,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34994,CVS Store #05137,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34994,WALGREENS STORE #05255,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
