2022-06-08T05-42-02,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-09T04-15-20,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-10T04-15-36,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-11T04-15-14,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-12T04-15-15,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-13T04-15-40,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-14T04-15-16,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-15T04-15-27,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-16T04-15-45,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-17T04-15-27,30127,WALGREENS STORE #06325,NLP,NLP,NLP,,
2022-06-18T04-15-18,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30127,CVS Store #04668,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30127,CVS Store #04668,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30127,CVS Store #04668,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30127,CVS Store #04668,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30127,WALGREENS STORE #06325,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30127,CVS Store #04668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30127,WALGREENS STORE #06325,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30127,WALGREENS STORE #06325,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30127,CVS Store #04668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30127,WALGREENS STORE #05897,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30127,WALGREENS STORE #06325,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30127,CVS Store #04668,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30127,CVS Store #04668,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
