2022-06-18T04-15-18,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08077,CVS Store #06170,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08077,CVS Store #06170,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08077,CVS Store #06170,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08077,CVS Store #06170,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,08077,CVS Store #06170,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,08077,CVS Store #06170,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08077,CVS Store #06170,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,08077,CVS Store #06170,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,08077,Rite Aid 00833,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,08077,CVS Store #06170,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,08077,Rite Aid 00833,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,08077,CVS Store #06170,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,08077,Rite Aid 00833,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,08077,CVS Store #06170,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,08077,CVS Store #06170,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,08077,CVS Store #06170,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,08077,CVS Store #06170,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,08077,CVS Store #06170,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,08077,CVS Store #06170,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,08077,CVS STORE #06170,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,08077,CVS STORE #06170,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08077,CVS STORE #06170,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,08077,Rite Aid 00833,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,08077,CVS STORE #06170,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
