2022-07-01T04-15-22,93703,Rite Aid 05862,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,93703,Rite Aid 05862,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,93703,WALGREENS STORE #10243,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,93703,WALGREENS STORE #10243,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,93703,WALGREENS STORE #10243,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,93703,WALGREENS STORE #10243,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,93703,WALGREENS STORE #10243,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,93703,WALGREENS STORE #10243,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,93703,Rite Aid 05862,NLP,NLP,NLP,4,07/16/2022 12:00:00 AM
2022-07-18T07-55-19,93703,WALGREENS STORE #10243,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,93703,WALGREENS STORE #12574,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
