2022-06-18T04-15-18,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31904,CVS Store #02946,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31904,CVS Store #04677,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31904,CVS Store #04679,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31904,CVS Store #04679,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31904,CVS Store #02946,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31904,CVS Store #04677,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31904,WALGREENS STORE #06373,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31904,CVS Store #02946,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31904,CVS Store #16537,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31904,CVS Store #04677,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31904,CVS Store #04679,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
