2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14210,Rite Aid 01194,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
