2022-06-21T04-15-35,41018,CVS Store #06116,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,41018,CVS Store #06116,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,41018,CVS Store #06116,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,41018,CVS Store #06116,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,41018,CVS Store #06116,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,41018,CVS Store #06116,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,41018,CVS Store #06116,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,41018,WALGREENS STORE #05548,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,41018,CVS Store #06116,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,41018,CVS Store #05759,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,41018,WALGREENS STORE #05548,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,41018,CVS Store #06116,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,41018,CVS Store #05759,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,41018,WALGREENS STORE #05548,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,41018,CVS Store #06116,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,41018,CVS Store #05759,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,41018,CVS Store #06116,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,41018,CVS Store #06116,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,41018,CVS Store #05759,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,41018,CVS Store #05759,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,41018,CVS Store #06116,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,41018,CVS Store #05759,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,41018,CVS Store #06116,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
