2022-06-18T04-15-18,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,67801,GIBSONS PHARMACY,NLP,NLP,NLP,0,06/09/2022 12:00:00 AM
2022-06-25T04-15-18,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,67801,WALGREENS STORE #07817,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-04T04-15-29,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-05T04-15-18,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-06T04-15-19,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-07T04-15-17,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-07T13-15-18,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-08T04-15-19,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-09T04-15-19,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-10T04-15-26,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-11T04-15-25,67801,GIBSONS PHARMACY,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-07-12T04-15-22,67801,GIBSONS PHARMACY,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,67801,WALGREENS STORE #07817,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,67801,GIBSONS PHARMACY,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,67801,WALGREENS STORE #07817,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
