2022-06-11T04-15-14,22314,CVS Store #10876,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,22314,CVS Store #10876,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,22314,CVS Store #10876,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,22314,CVS Store #10876,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,22314,CVS Store #10876,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,22314,CVS Store #10876,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,22314,CVS Store #10876,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,22314,CVS Store #10876,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,22314,CVS Store #10876,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,22314,CVS Store #10876,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-28T04-15-44,22314,CVS Store #10876,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,22314,CVS Store #10876,NLP,NLP,NLP,20,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22314,CVS Store #10900,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,22314,CVS Store #02007,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,22314,CVS Store #10876,NLP,NLP,NLP,20,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22314,CVS Store #02149,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22314,CVS Store #01373,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22314,CVS Store #10900,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,22314,CVS Store #02007,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,22314,CVS Store #10876,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22314,CVS Store #10900,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22314,CVS Store #01373,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,22314,CVS Store #02007,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22314,CVS Store #02007,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22314,CVS Store #01373,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22314,CVS Store #10876,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,22314,CVS Store #10900,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22314,CVS Store #01373,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22314,CVS Store #02007,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22314,CVS Store #10900,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,22314,CVS Store #10876,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22314,CVS Store #10900,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22314,CVS Store #01373,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22314,CVS Store #02007,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,22314,CVS Store #10876,NLP,NLP,NLP,20,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,22314,CVS Store #02007,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,22314,CVS Store #01373,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,22314,CVS Store #10900,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,22314,CVS Store #10876,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,22314,CVS Store #10900,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,22314,CVS Store #01373,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,22314,CVS Store #02007,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,22314,CVS Store #10876,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,22314,CVS Store #10900,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,22314,CVS Store #01373,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,22314,CVS Store #02007,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,22314,CVS Store #10876,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,22314,CVS Store #02007,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,22314,CVS Store #01373,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,22314,CVS Store #10900,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,22314,CVS Store #10876,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,22314,CVS STORE #01373,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,22314,CVS STORE #01373,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,22314,CVS STORE #01373,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,22314,CVS STORE #01373,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,22314,CVS STORE #01373,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,22314,CVS STORE #01373,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,22314,CVS STORE #10876,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,22314,CVS STORE #01373,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,22314,CVS STORE #02007,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,22314,CVS STORE #10900,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
